17328,0x417833,0,0
17329,0x41783f,0,0
20597,0x417844,0,0
20598,0x417846,0,0
20599,0x41784c,0,0
20600,0x417854,0,0
20601,0x417857,0,0
20694,0x41785c,0,0
20695,0x417864,0,0
20696,0x417869,0,0
20697,0x41786e,0,0
20727,0x417910,0,0
20728,0x417918,0,0
20729,0x41791c,0,0
20730,0x417923,0,0
20607,0x417929,0,0
20608,0x417931,0,0
20609,0x417939,0,0
20610,0x41793c,0,0
20611,0x417941,0,0
20612,0x417949,0,0
20613,0x41794c,0,0
20614,0x417951,0,0
20615,0x417959,0,0
20616,0x417961,0,0
20617,0x417966,0,0
20618,0x41796e,0,0
20619,0x417976,0,0
20620,0x41797b,0,0
20621,0x417983,0,0
20622,0x417988,0,0
20623,0x41798d,0,0
20624,0x417992,0,0
20625,0x41799a,0,0
20626,0x41799d,0,0
20627,0x4179a2,0,0
20628,0x4179aa,0,0
20629,0x4179ae,0,0
20630,0x4179b5,0,0
20631,0x4179bb,0,0
20632,0x4179c3,0,0
20633,0x4179c7,0,0
20634,0x4179ce,0,0
20639,0x4179d4,0,0
20640,0x4179dc,0,0
20641,0x4179e0,0,0
20642,0x4179e7,0,0
20656,0x4179ed,0,0
20657,0x4179f1,0,0
20658,0x4179f6,0,0
20659,0x4179f9,0,0
20778,0x4179fe,0,0
20779,0x417a00,0,0
20780,0x417a06,0,0
20781,0x417a0e,0,0
20782,0x417a16,0,0
20783,0x417a22,0,0
20784,0x417a26,0,0
20785,0x417a2a,0,0
20804,0x417a87,0,0
20805,0x417a8e,0,0
20823,0x417a93,0,0
20824,0x417a9a,0,0
20825,0x417aa2,0,0
20826,0x417aa5,0,0
20827,0x417aac,0,0
20828,0x417ab8,0,0
20829,0x417aba,0,0
20830,0x417ac6,0,0
20831,0x417ace,0,0
20832,0x417ad2,0,0
20833,0x417ade,0,0
20834,0x417aea,0,0
20835,0x417af6,0,0
20836,0x417b02,0,0
20837,0x417b0a,0,0
20838,0x417b0d,0,0
20839,0x417b12,0,0
20840,0x417b16,0,0
20841,0x417b22,0,0
20842,0x417b2e,0,0
21160,0x417b91,0,0
21161,0x417b94,0,0
21168,0x417b9a,0,0
21169,0x417b9e,0,0
21170,0x417baa,0,0
21171,0x417bb6,0,0
21172,0x417bc2,0,0
20602,0x417c40,0,0
20603,0x417c48,0,0
20604,0x417c4b,0,0
20605,0x417c4e,0,0
20606,0x417c53,0,0
20877,0x417c95,0,0
20878,0x417c9a,0,0
20879,0x417c9f,0,0
20880,0x417ca2,0,0
20881,0x417ca7,0,0
20882,0x417caa,0,0
20883,0x417cad,0,0
20884,0x417cb2,0,0
20885,0x417cba,0,0
21024,0x417cbf,0,0
21025,0x417cc7,0,0
21026,0x417cca,0,0
21027,0x417ccf,0,0
21028,0x417cd7,0,0
21029,0x417cdc,0,0
21030,0x417ce1,0,0
21031,0x417ce6,0,0
21032,0x417cee,0,0
21033,0x417cf6,0,0
21034,0x417cfb,0,0
21035,0x417d03,0,0
21036,0x417d06,0,0
21037,0x417d0b,0,0
21038,0x417d13,0,0
21039,0x417d16,0,0
21040,0x417d1b,0,0
21041,0x417d23,0,0
21042,0x417d27,0,0
21043,0x417d2e,0,0
21044,0x417d34,0,0
21045,0x417d3c,0,0
21046,0x417d40,0,0
21047,0x417d47,0,0
21052,0x417d4d,0,0
21053,0x417d55,0,0
21054,0x417d59,0,0
21055,0x417d60,0,0
21162,0x417db4,0,0
21163,0x417dbc,0,0
21164,0x417dbf,0,0
21165,0x417dc3,0,0
21166,0x417dc6,0,0
21167,0x417dc9,0,0
21173,0x417dce,0,0
12974,0x417e33,0,0
12975,0x417e3b,0,0
13355,0x417e6b,0,0
21098,0x417e9c,0,0
21099,0x417ecd,0,0
20776,0x41803b,0,0
20822,0x4181b7,0,0
13027,0x4182b0,0,0
13025,0x4183ed,0,0
13026,0x418421,0,0
20692,0x4184e3,0,0
20693,0x41851b,0,0
20691,0x418641,0,0
1140,0x418a60,0,0
1141,0x418a62,0,0
1142,0x418a64,0,0
1143,0x418a66,0,0
1144,0x418a68,0,0
1145,0x418a6b,0,0
1146,0x418a6c,0,0
1147,0x418a6d,0,0
1148,0x418a71,0,0
1149,0x418a75,0,0
1150,0x418a79,0,0
1151,0x418a7c,0,0
1152,0x418a80,0,0
1153,0x418a83,0,0
2569,0x418b17,0,0
2570,0x418b1b,0,0
2571,0x418b1e,0,0
2572,0x418b26,0,0
7206,0x418b2b,0,0
7207,0x418b30,0,0
7208,0x418b34,0,0
7209,0x418b36,0,0
7210,0x418b3a,0,0
7211,0x418b3e,0,0
7212,0x418b40,0,0
7213,0x418b43,0,0
13920,0x418b48,0,0
13921,0x418b4a,0,0
7217,0x418b5a,0,0
7218,0x418b5c,0,0
7224,0x418b5e,0,0
7225,0x418b63,0,0
7226,0x418b68,0,0
7227,0x418b6c,0,0
7228,0x418b6f,0,0
7229,0x418b73,0,0
7230,0x418b76,0,0
24330,0x418b78,0,0
2052,0x418b80,0,0
2053,0x418b84,0,0
2054,0x418b86,0,0
2055,0x418b87,0,0
2056,0x418b88,0,0
2057,0x418b8a,0,0
2058,0x418b8c,0,0
2059,0x418b8e,0,0
2060,0x418b90,0,0
7191,0x418b98,0,0
7192,0x418b9d,0,0
7193,0x418ba1,0,0
7194,0x418ba5,0,0
7195,0x418ba6,0,0
7196,0x418ba7,0,0
7197,0x418ba9,0,0
7198,0x418bab,0,0
7199,0x418bad,0,0
7200,0x418baf,0,0
1154,0x418c10,0,0
1155,0x418c12,0,0
1156,0x418c14,0,0
1157,0x418c16,0,0
1158,0x418c19,0,0
1159,0x418c1b,0,0
1160,0x418c1e,0,0
1161,0x418c1f,0,0
1162,0x418c22,0,0
1163,0x418c23,0,0
1164,0x418c27,0,0
1165,0x418c2a,0,0
1166,0x418c2e,0,0
1167,0x418c33,0,0
7236,0x418c38,0,0
7237,0x418c3d,0,0
7238,0x418c40,0,0
13074,0x418c45,0,0
13075,0x418c4a,0,0
13076,0x418c4f,0,0
13077,0x418c54,0,0
13078,0x418c59,0,0
13079,0x418c5e,0,0
13080,0x418c63,0,0
13081,0x418c68,0,0
13082,0x418c6d,0,0
13083,0x418c72,0,0
13084,0x418c77,0,0
13085,0x418c7c,0,0
13086,0x418c7f,0,0
13087,0x418c84,0,0
13088,0x418c89,0,0
13089,0x418c8c,0,0
13090,0x418c91,0,0
13091,0x418c96,0,0
13092,0x418c9b,0,0
13093,0x418c9e,0,0
13094,0x418ca3,0,0
13095,0x418ca8,0,0
13096,0x418cac,0,0
13097,0x418cb3,0,0
13098,0x418cb9,0,0
13099,0x418cbe,0,0
13100,0x418cc3,0,0
13101,0x418cc7,0,0
13102,0x418cce,0,0
13107,0x418cd4,0,0
13108,0x418cd9,0,0
13109,0x418cdd,0,0
13110,0x418ce4,0,0
13125,0x418cea,0,0
13126,0x418cef,0,0
13161,0x418d00,0,0
13162,0x418d05,0,0
13163,0x418d0a,0,0
13164,0x418d0d,0,0
13165,0x418d12,0,0
13166,0x418d15,0,0
13167,0x418d18,0,0
13168,0x418d1d,0,0
13169,0x418d22,0,0
13170,0x418d26,0,0
13171,0x418d2d,0,0
13172,0x418d33,0,0
13173,0x418d36,0,0
13177,0x418d38,0,0
13178,0x418d3c,0,0
13179,0x418d40,0,0
13180,0x418d44,0,0
13181,0x418d47,0,0
13203,0x418d58,0,0
13204,0x418d5d,0,0
13205,0x418d60,0,0
13209,0x418d65,0,0
13210,0x418d69,0,0
13211,0x418d6e,0,0
13212,0x418d73,0,0
13213,0x418d77,0,0
13214,0x418d7c,0,0
13215,0x418d81,0,0
13216,0x418d84,0,0
13217,0x418d89,0,0
13218,0x418d8e,0,0
13219,0x418d93,0,0
13220,0x418d98,0,0
13221,0x418d9d,0,0
13222,0x418da0,0,0
13223,0x418da5,0,0
13224,0x418daa,0,0
13225,0x418dae,0,0
13226,0x418db5,0,0
13227,0x418db7,0,0
13228,0x418dbc,0,0
13229,0x418dc0,0,0
13230,0x418dc7,0,0
13234,0x418dcd,0,0
13235,0x418dd2,0,0
13236,0x418dd6,0,0
13237,0x418ddd,0,0
13250,0x418ddf,0,0
13251,0x418de3,0,0
13252,0x418de7,0,0
13253,0x418deb,0,0
13254,0x418def,0,0
13255,0x418df2,0,0
13191,0x418df8,0,0
13192,0x418dfc,0,0
13193,0x418dff,0,0
13194,0x418e00,0,0
13195,0x418e01,0,0
13196,0x418e03,0,0
13197,0x418e05,0,0
13198,0x418e07,0,0
13199,0x418e09,0,0
13238,0x418e54,0,0
13239,0x418e57,0,0
13240,0x418e5b,0,0
13266,0x418e66,0,0
13267,0x418e68,0,0
13279,0x418e6e,0,0
13280,0x418e73,0,0
13284,0x418e78,0,0
13259,0x418ed2,0,0
13260,0x418ed5,0,0
13261,0x418ed8,0,0
13262,0x418edb,0,0
13263,0x418edd,0,0
13208,0x418f03,0,0
13158,0x418fe5,0,0
13159,0x419013,0,0
1168,0x4190d0,0,0
1169,0x4190d2,0,0
1170,0x4190d4,0,0
1171,0x4190d6,0,0
1172,0x4190d8,0,0
1173,0x4190d9,0,0
1174,0x4190dc,0,0
1175,0x4190dd,0,0
1176,0x4190e4,0,0
1177,0x4190ec,0,0
1178,0x4190f1,0,0
7132,0x4190f6,0,0
7133,0x4190fd,0,0
7134,0x419105,0,0
7135,0x41910a,0,0
7136,0x419111,0,0
7137,0x41911d,0,0
7138,0x41911f,0,0
7139,0x41912b,0,0
7140,0x419133,0,0
7141,0x419137,0,0
7142,0x419143,0,0
7143,0x41914f,0,0
7144,0x41915b,0,0
7145,0x419167,0,0
7146,0x41916c,0,0
7147,0x419171,0,0
7148,0x41917a,0,0
7149,0x41917e,0,0
13938,0x419183,0,0
13939,0x41918a,0,0
13940,0x41918c,0,0
13941,0x419191,0,0
13942,0x419196,0,0
13943,0x41919b,0,0
13944,0x4191a2,0,0
13945,0x4191a5,0,0
13946,0x4191aa,0,0
13947,0x4191b1,0,0
13948,0x4191b8,0,0
13949,0x4191c0,0,0
13950,0x4191c4,0,0
13951,0x4191c9,0,0
13952,0x4191d2,0,0
13953,0x4191de,0,0
13954,0x4191e7,0,0
13955,0x4191f0,0,0
13956,0x4191f9,0,0
13957,0x419202,0,0
13958,0x41920b,0,0
13959,0x419214,0,0
13960,0x41921d,0,0
13961,0x419226,0,0
16875,0x41922b,0,0
16876,0x419230,0,0
16877,0x419239,0,0
16878,0x419244,0,0
16879,0x419250,0,0
16880,0x419254,0,0
16881,0x419258,0,0
16882,0x41925d,0,0
16883,0x419262,0,0
16884,0x419267,0,0
16885,0x41926b,0,0
16886,0x419270,0,0
16887,0x419275,0,0
16888,0x41927d,0,0
16889,0x419280,0,0
16958,0x4192e7,0,0
16959,0x4192ec,0,0
16951,0x4192ef,0,0
16952,0x4192f6,0,0
16924,0x4192fc,0,0
16925,0x419301,0,0
16926,0x419304,0,0
16927,0x419309,0,0
16928,0x41930c,0,0
16981,0x419311,0,0
16982,0x419316,0,0
16983,0x41931a,0,0
16984,0x419321,0,0
16985,0x419327,0,0
16986,0x41932f,0,0
16987,0x419338,0,0
16988,0x419344,0,0
16989,0x41934d,0,0
16990,0x419356,0,0
16991,0x41935a,0,0
16992,0x419361,0,0
16997,0x419367,0,0
16998,0x41936f,0,0
16999,0x419378,0,0
17028,0x41937d,0,0
17029,0x419381,0,0
17030,0x419388,0,0
17031,0x419390,0,0
17032,0x419397,0,0
17033,0x41939c,0,0
17034,0x4193a1,0,0
17035,0x4193a6,0,0
17036,0x4193ab,0,0
17037,0x4193af,0,0
17038,0x4193b4,0,0
17039,0x4193b9,0,0
17040,0x4193c2,0,0
17041,0x4193ce,0,0
17042,0x4193d3,0,0
17043,0x4193da,0,0
17044,0x4193dd,0,0
17045,0x4193de,0,0
17046,0x4193df,0,0
17047,0x4193e1,0,0
17048,0x4193e3,0,0
17049,0x4193e5,0,0
17050,0x4193e7,0,0
16890,0x4194b0,0,0
16891,0x4194b5,0,0
16892,0x4194b8,0,0
16893,0x4194bc,0,0
17052,0x4194c1,0,0
17026,0x419545,0,0
1179,0x419660,0,0
1180,0x419662,0,0
1181,0x419665,0,0
1182,0x419667,0,0
1183,0x419669,0,0
1184,0x41966b,0,0
1185,0x41966c,0,0
1186,0x41966f,0,0
1187,0x419670,0,0
1188,0x419677,0,0
1189,0x41967f,0,0
7114,0x419684,0,0
7115,0x41968b,0,0
7116,0x419693,0,0
7117,0x419698,0,0
7118,0x41969f,0,0
7119,0x4196ab,0,0
7120,0x4196ad,0,0
7121,0x4196b9,0,0
7122,0x4196c1,0,0
7123,0x4196c5,0,0
7124,0x4196d1,0,0
7125,0x4196dd,0,0
7126,0x4196e9,0,0
7127,0x4196f5,0,0
7128,0x4196fa,0,0
7129,0x4196ff,0,0
7130,0x419708,0,0
7131,0x41970c,0,0
16780,0x419873,0,0
16781,0x419878,0,0
16773,0x41987b,0,0
16774,0x419882,0,0
16746,0x419888,0,0
16747,0x41988d,0,0
16748,0x419890,0,0
16749,0x419895,0,0
16750,0x419898,0,0
16803,0x41989d,0,0
16804,0x4198a2,0,0
16805,0x4198a6,0,0
16806,0x4198ad,0,0
16807,0x4198b3,0,0
16808,0x4198bb,0,0
16809,0x4198c4,0,0
16810,0x4198d0,0,0
16811,0x4198d9,0,0
16812,0x4198e2,0,0
16813,0x4198e6,0,0
16814,0x4198ed,0,0
16819,0x4198f3,0,0
16820,0x4198fb,0,0
16821,0x419904,0,0
16850,0x419909,0,0
16851,0x41990d,0,0
16852,0x419914,0,0
16853,0x41991c,0,0
16854,0x419923,0,0
16855,0x419928,0,0
16856,0x41992d,0,0
16857,0x419932,0,0
16858,0x419937,0,0
16859,0x41993b,0,0
16860,0x419940,0,0
16861,0x419945,0,0
16862,0x41994e,0,0
16863,0x41995a,0,0
16864,0x41995f,0,0
16865,0x419966,0,0
16866,0x419969,0,0
16867,0x41996a,0,0
16868,0x41996b,0,0
16869,0x41996d,0,0
16870,0x41996f,0,0
16871,0x419971,0,0
16872,0x419973,0,0
1190,0x419be0,0,0
1191,0x419be2,0,0
1192,0x419be5,0,0
1193,0x419be7,0,0
1194,0x419be9,0,0
1195,0x419beb,0,0
1196,0x419bec,0,0
1197,0x419bef,0,0
1198,0x419bf0,0,0
1199,0x419bf7,0,0
1200,0x419bff,0,0
7096,0x419c04,0,0
7097,0x419c0b,0,0
7098,0x419c13,0,0
7099,0x419c18,0,0
7100,0x419c1f,0,0
7101,0x419c2b,0,0
7102,0x419c2d,0,0
7103,0x419c39,0,0
7104,0x419c41,0,0
7105,0x419c45,0,0
7106,0x419c51,0,0
7107,0x419c5d,0,0
7108,0x419c69,0,0
7109,0x419c75,0,0
7110,0x419c7a,0,0
7111,0x419c7f,0,0
7112,0x419c88,0,0
7113,0x419c8c,0,0
13986,0x419c91,0,0
13987,0x419c98,0,0
13988,0x419c9a,0,0
13989,0x419c9f,0,0
13990,0x419ca4,0,0
13991,0x419ca9,0,0
13992,0x419cb0,0,0
13993,0x419cb3,0,0
13994,0x419cb8,0,0
13995,0x419cbf,0,0
13996,0x419cc6,0,0
13997,0x419cce,0,0
13998,0x419cd2,0,0
13999,0x419cd7,0,0
14000,0x419ce0,0,0
14001,0x419cec,0,0
14002,0x419cf5,0,0
14003,0x419cfe,0,0
14004,0x419d07,0,0
14005,0x419d10,0,0
14006,0x419d19,0,0
14007,0x419d22,0,0
14008,0x419d2b,0,0
14009,0x419d34,0,0
16684,0x419d39,0,0
16685,0x419d3e,0,0
16686,0x419d47,0,0
16687,0x419d52,0,0
16688,0x419d5e,0,0
16689,0x419d62,0,0
16690,0x419d66,0,0
16691,0x419d6b,0,0
16692,0x419d70,0,0
16693,0x419d73,0,0
16694,0x419d77,0,0
20361,0x419d7c,0,0
20362,0x419d81,0,0
20363,0x419d89,0,0
20364,0x419d8c,0,0
20369,0x419d92,0,0
20370,0x419d97,0,0
20371,0x419d9c,0,0
20372,0x419d9f,0,0
20456,0x419e1d,0,0
20457,0x419e22,0,0
20458,0x419e26,0,0
20459,0x419e2d,0,0
20460,0x419e33,0,0
20461,0x419e3b,0,0
20462,0x419e44,0,0
20463,0x419e50,0,0
20464,0x419e59,0,0
20465,0x419e62,0,0
20466,0x419e66,0,0
20467,0x419e6d,0,0
20472,0x419e73,0,0
20473,0x419e7b,0,0
20474,0x419e84,0,0
20503,0x419e89,0,0
20504,0x419e8d,0,0
20505,0x419e94,0,0
20506,0x419e9c,0,0
20507,0x419ea3,0,0
20508,0x419ea8,0,0
20509,0x419ead,0,0
20510,0x419eb2,0,0
20511,0x419eb7,0,0
20512,0x419ebb,0,0
20513,0x419ec0,0,0
20514,0x419ec5,0,0
20515,0x419ece,0,0
20516,0x419eda,0,0
20517,0x419edf,0,0
20518,0x419ee6,0,0
20519,0x419ee9,0,0
20520,0x419eea,0,0
20521,0x419eeb,0,0
20522,0x419eed,0,0
20523,0x419eef,0,0
20524,0x419ef1,0,0
20525,0x419ef3,0,0
20373,0x419ef8,0,0
20374,0x419efb,0,0
20379,0x419f01,0,0
20380,0x419f04,0,0
20392,0x419f0a,0,0
20393,0x419f0d,0,0
20394,0x419f0f,0,0
20395,0x419f12,0,0
20396,0x419f16,0,0
20397,0x419f1b,0,0
20398,0x419f1e,0,0
20385,0x419f5a,0,0
20386,0x419f5f,0,0
20387,0x419f62,0,0
20388,0x419f67,0,0
20389,0x419f6a,0,0
20526,0x419f6f,0,0
20377,0x419fa8,0,0
20378,0x419fad,0,0
20365,0x419fb0,0,0
20366,0x419fb5,0,0
20367,0x419fb8,0,0
20368,0x419fbc,0,0
20527,0x419fc1,0,0
20390,0x419fd0,0,0
20391,0x419fd3,0,0
20468,0x41a04a,0,0
20469,0x41a04f,0,0
20470,0x41a053,0,0
20471,0x41a056,0,0
20486,0x41a063,0,0
20487,0x41a065,0,0
20497,0x41a06b,0,0
20498,0x41a070,0,0
20502,0x41a075,0,0
20479,0x41a145,0,0
20480,0x41a148,0,0
20481,0x41a14b,0,0
20482,0x41a14e,0,0
20483,0x41a150,0,0
1201,0x41a160,0,0
1202,0x41a162,0,0
1203,0x41a165,0,0
1204,0x41a167,0,0
1205,0x41a169,0,0
1206,0x41a16b,0,0
1207,0x41a16c,0,0
1208,0x41a16f,0,0
1209,0x41a170,0,0
1210,0x41a177,0,0
1211,0x41a17f,0,0
7078,0x41a184,0,0
7079,0x41a18b,0,0
7080,0x41a193,0,0
7081,0x41a198,0,0
7082,0x41a19f,0,0
7083,0x41a1ab,0,0
7084,0x41a1ad,0,0
7085,0x41a1b9,0,0
7086,0x41a1c1,0,0
7087,0x41a1c5,0,0
7088,0x41a1d1,0,0
7089,0x41a1dd,0,0
7090,0x41a1e9,0,0
7091,0x41a1f5,0,0
7092,0x41a1fa,0,0
7093,0x41a1ff,0,0
7094,0x41a208,0,0
7095,0x41a20c,0,0
14010,0x41a211,0,0
14011,0x41a218,0,0
14012,0x41a21a,0,0
14013,0x41a21f,0,0
14014,0x41a224,0,0
14015,0x41a229,0,0
14016,0x41a230,0,0
14017,0x41a233,0,0
14018,0x41a238,0,0
14019,0x41a23f,0,0
14020,0x41a246,0,0
14021,0x41a24e,0,0
14022,0x41a252,0,0
14023,0x41a257,0,0
14024,0x41a260,0,0
14025,0x41a26c,0,0
14026,0x41a275,0,0
14027,0x41a27e,0,0
14028,0x41a287,0,0
14029,0x41a290,0,0
14030,0x41a299,0,0
14031,0x41a2a2,0,0
14032,0x41a2ab,0,0
14033,0x41a2b4,0,0
16612,0x41a39d,0,0
16613,0x41a3a2,0,0
16614,0x41a3a6,0,0
16615,0x41a3ad,0,0
16616,0x41a3b3,0,0
16617,0x41a3bb,0,0
16618,0x41a3c4,0,0
16619,0x41a3d0,0,0
16620,0x41a3d9,0,0
16621,0x41a3e2,0,0
16622,0x41a3e6,0,0
16623,0x41a3ed,0,0
16628,0x41a3f3,0,0
16629,0x41a3fb,0,0
16630,0x41a404,0,0
16659,0x41a409,0,0
16660,0x41a40d,0,0
16661,0x41a414,0,0
16662,0x41a41c,0,0
16663,0x41a423,0,0
16664,0x41a428,0,0
16665,0x41a42d,0,0
16666,0x41a432,0,0
16667,0x41a437,0,0
16668,0x41a43b,0,0
16669,0x41a440,0,0
16670,0x41a445,0,0
16671,0x41a44e,0,0
16672,0x41a45a,0,0
16673,0x41a45f,0,0
16674,0x41a466,0,0
16675,0x41a469,0,0
16676,0x41a46a,0,0
16677,0x41a46b,0,0
16678,0x41a46d,0,0
16679,0x41a46f,0,0
16680,0x41a471,0,0
16681,0x41a473,0,0
16610,0x41a4c5,0,0
16611,0x41a4ca,0,0
16603,0x41a4cd,0,0
16604,0x41a4d4,0,0
16541,0x41a4da,0,0
16542,0x41a4df,0,0
16543,0x41a4e2,0,0
16544,0x41a4e7,0,0
16545,0x41a4ea,0,0
16682,0x41a4ef,0,0
1212,0x41a6e0,0,0
1213,0x41a6e2,0,0
1214,0x41a6e5,0,0
1215,0x41a6ea,0,0
1216,0x41a6eb,0,0
1217,0x41a6ee,0,0
1218,0x41a6f2,0,0
1219,0x41a6f3,0,0
1220,0x41a6f6,0,0
1221,0x41a6f8,0,0
1222,0x41a6fc,0,0
7318,0x41a701,0,0
7319,0x41a706,0,0
7320,0x41a709,0,0
7321,0x41a70c,0,0
20903,0x41a711,0,0
20904,0x41a716,0,0
20905,0x41a71b,0,0
20906,0x41a722,0,0
20907,0x41a72a,0,0
20908,0x41a72d,0,0
20909,0x41a735,0,0
20910,0x41a73d,0,0
20911,0x41a740,0,0
20912,0x41a748,0,0
20913,0x41a74b,0,0
20914,0x41a750,0,0
20915,0x41a754,0,0
20916,0x41a759,0,0
20917,0x41a75e,0,0
20918,0x41a762,0,0
20919,0x41a766,0,0
20920,0x41a76b,0,0
20934,0x41a786,0,0
20935,0x41a78b,0,0
20936,0x41a78f,0,0
20937,0x41a796,0,0
20938,0x41a798,0,0
20939,0x41a79c,0,0
20940,0x41a79d,0,0
20941,0x41a79e,0,0
20942,0x41a7a0,0,0
20921,0x41a7b0,0,0
20922,0x41a7b4,0,0
20923,0x41a7b9,0,0
20961,0x41a7be,0,0
20962,0x41a7c3,0,0
1223,0x41a870,0,0
1224,0x41a872,0,0
1225,0x41a875,0,0
1226,0x41a87a,0,0
1227,0x41a87c,0,0
1228,0x41a87f,0,0
1229,0x41a881,0,0
1230,0x41a882,0,0
1231,0x41a885,0,0
1232,0x41a889,0,0
1233,0x41a88a,0,0
1234,0x41a88e,0,0
7310,0x41a904,0,0
7311,0x41a908,0,0
7312,0x41a909,0,0
7313,0x41a90a,0,0
7314,0x41a90c,0,0
7315,0x41a90e,0,0
7316,0x41a92c,0,0
7317,0x41a930,0,0
1235,0x41a980,0,0
1236,0x41a982,0,0
1237,0x41a985,0,0
1238,0x41a98a,0,0
1239,0x41a98b,0,0
1240,0x41a98e,0,0
1241,0x41a992,0,0
1242,0x41a993,0,0
1243,0x41a995,0,0
1244,0x41a997,0,0
1245,0x41a99b,0,0
7275,0x41a9a0,0,0
7276,0x41a9a5,0,0
7277,0x41a9a7,0,0
7278,0x41a9aa,0,0
17608,0x41a9af,0,0
17609,0x41a9b4,0,0
17610,0x41a9b9,0,0
17611,0x41a9c0,0,0
17612,0x41a9c8,0,0
17613,0x41a9cb,0,0
17614,0x41a9d3,0,0
17615,0x41a9db,0,0
17616,0x41a9de,0,0
17617,0x41a9e6,0,0
17618,0x41a9e9,0,0
17639,0x41aa24,0,0
17640,0x41aa29,0,0
17641,0x41aa2d,0,0
17642,0x41aa34,0,0
17643,0x41aa36,0,0
17644,0x41aa3a,0,0
17645,0x41aa3b,0,0
17646,0x41aa3c,0,0
17647,0x41aa3e,0,0
17666,0x41aa5e,0,0
17667,0x41aa63,0,0
17664,0x41aa91,0,0
17665,0x41aa96,0,0
1246,0x41ab10,0,0
1247,0x41ab12,0,0
1248,0x41ab15,0,0
1249,0x41ab1a,0,0
1250,0x41ab1b,0,0
1251,0x41ab1e,0,0
1252,0x41ab22,0,0
1253,0x41ab23,0,0
1254,0x41ab26,0,0
1255,0x41ab28,0,0
1256,0x41ab2c,0,0
7271,0x41ab31,0,0
7272,0x41ab36,0,0
7273,0x41ab39,0,0
7274,0x41ab3c,0,0
18731,0x41ab41,0,0
18732,0x41ab46,0,0
18733,0x41ab4b,0,0
18734,0x41ab52,0,0
18735,0x41ab5a,0,0
18736,0x41ab5d,0,0
18737,0x41ab65,0,0
18738,0x41ab6d,0,0
18739,0x41ab70,0,0
18740,0x41ab78,0,0
18741,0x41ab7b,0,0
18742,0x41ab80,0,0
18743,0x41ab84,0,0
18744,0x41ab89,0,0
18745,0x41ab8e,0,0
18746,0x41ab92,0,0
18747,0x41ab96,0,0
18748,0x41ab9b,0,0
18762,0x41abb6,0,0
18763,0x41abbb,0,0
18764,0x41abbf,0,0
18765,0x41abc6,0,0
18766,0x41abc8,0,0
18767,0x41abcc,0,0
18768,0x41abcd,0,0
18769,0x41abce,0,0
18770,0x41abd0,0,0
18749,0x41abe0,0,0
18750,0x41abe4,0,0
18751,0x41abe9,0,0
18789,0x41abee,0,0
18790,0x41abf3,0,0
1257,0x41aca0,0,0
1258,0x41aca2,0,0
1259,0x41aca4,0,0
1260,0x41aca7,0,0
1261,0x41acac,0,0
1262,0x41acad,0,0
1263,0x41acb0,0,0
1264,0x41acb4,0,0
1265,0x41acb5,0,0
1266,0x41acb9,0,0
1267,0x41acbf,0,0
7267,0x41acc4,0,0
7268,0x41acc9,0,0
7269,0x41accf,0,0
7270,0x41acd2,0,0
18926,0x41acd7,0,0
18927,0x41acdc,0,0
18928,0x41ace1,0,0
18929,0x41ace8,0,0
18930,0x41acf0,0,0
18931,0x41acf3,0,0
18932,0x41acfb,0,0
18933,0x41ad03,0,0
18934,0x41ad06,0,0
18935,0x41ad0e,0,0
18936,0x41ad11,0,0
18937,0x41ad16,0,0
18938,0x41ad1a,0,0
18939,0x41ad1f,0,0
18940,0x41ad24,0,0
18941,0x41ad28,0,0
18942,0x41ad2c,0,0
18943,0x41ad31,0,0
18944,0x41ad80,0,0
18945,0x41ad84,0,0
18946,0x41ad89,0,0
1268,0x41ae40,0,0
1269,0x41ae42,0,0
1270,0x41ae44,0,0
1271,0x41ae46,0,0
1272,0x41ae47,0,0
1273,0x41ae4a,0,0
1274,0x41ae4b,0,0
1275,0x41ae4e,0,0
1276,0x41ae52,0,0
1277,0x41ae56,0,0
1278,0x41ae5a,0,0
3106,0x41ae9a,0,0
3107,0x41ae9e,0,0
3108,0x41ae9f,0,0
3109,0x41aea0,0,0
3110,0x41aea2,0,0
3111,0x41aea4,0,0
3112,0x41aea6,0,0
2066,0x41aeb8,0,0
2067,0x41aebb,0,0
2068,0x41aebe,0,0
2069,0x41aec2,0,0
2070,0x41aec5,0,0
3095,0x41aee9,0,0
3096,0x41aeec,0,0
3097,0x41aef1,0,0
6415,0x41aef6,0,0
6416,0x41aefb,0,0
3883,0x41aefe,0,0
3884,0x41af02,0,0
3885,0x41af05,0,0
4177,0x41af0d,0,0
4178,0x41af10,0,0
4179,0x41af13,0,0
4180,0x41af16,0,0
4181,0x41af19,0,0
4182,0x41af1d,0,0
4183,0x41af20,0,0
4518,0x41af35,0,0
4519,0x41af39,0,0
4520,0x41af3e,0,0
4521,0x41af41,0,0
4522,0x41af44,0,0
4523,0x41af48,0,0
4524,0x41af4b,0,0
4778,0x41af66,0,0
4779,0x41af69,0,0
4780,0x41af6c,0,0
4781,0x41af6f,0,0
4992,0x41af76,0,0
4993,0x41af79,0,0
4994,0x41af7c,0,0
4995,0x41af80,0,0
4996,0x41af84,0,0
2577,0x41af90,0,0
2578,0x41af93,0,0
2579,0x41af99,0,0
2580,0x41af9c,0,0
2581,0x41afa0,0,0
7259,0x41b028,0,0
7260,0x41b02b,0,0
7261,0x41b030,0,0
