57638,0x47305b,0,0
57639,0x473062,0,0
57640,0x473066,0,0
60466,0x47306c,0,0
60467,0x473074,0,0
60468,0x47307b,0,0
62607,0x473088,0,0
62608,0x47308a,0,0
64814,0x473090,0,0
70200,0x473095,0,0
70201,0x47309c,0,0
70202,0x4730a3,0,0
70203,0x4730aa,0,0
70204,0x4730ae,0,0
23504,0x473189,0,0
23505,0x47318d,0,0
23506,0x473192,0,0
23507,0x473193,0,0
23508,0x473195,0,0
23509,0x473197,0,0
23510,0x473199,0,0
23511,0x47319b,0,0
23512,0x47319c,0,0
149898,0x473240,0,0
149899,0x473245,0,0
149900,0x473249,0,0
162565,0x4736c0,0,0
162566,0x4736c7,0,0
162567,0x4736c9,0,0
162568,0x4736ce,0,0
162569,0x4736d1,0,0
162554,0x4736f9,0,0
162555,0x4736fd,0,0
162556,0x473703,0,0
64823,0x474105,0,0
64824,0x474109,0,0
64825,0x474110,0,0
70557,0x474475,0,0
70558,0x474479,0,0
71165,0x47447f,0,0
71166,0x474489,0,0
71167,0x47454a,0,0
71168,0x47454e,0,0
71169,0x474555,0,0
71481,0x47455b,0,0
71482,0x474561,0,0
71483,0x474566,0,0
71484,0x474568,0,0
71485,0x47456b,0,0
71486,0x474576,0,0
71487,0x47457c,0,0
71827,0x474582,0,0
71828,0x474589,0,0
71829,0x47458b,0,0
71830,0x474590,0,0
72242,0x474593,0,0
72243,0x47459a,0,0
72244,0x47459d,0,0
72245,0x47459f,0,0
73219,0x4745c4,0,0
73220,0x4745c8,0,0
73221,0x4745cc,0,0
73222,0x4745ce,0,0
73755,0x4745d4,0,0
73756,0x4745d6,0,0
74277,0x475000,0,0
74278,0x475003,0,0
74279,0x47500a,0,0
74707,0x475291,0,0
74708,0x475294,0,0
75151,0x47529a,0,0
75152,0x47529e,0,0
75153,0x4752a2,0,0
75550,0x4752a8,0,0
75551,0x4752ac,0,0
75552,0x4752b0,0,0
75553,0x4752b3,0,0
75554,0x4752ba,0,0
75555,0x4752bd,0,0
75556,0x4752c4,0,0
75557,0x4752c9,0,0
75558,0x4752cd,0,0
75899,0x475363,0,0
75900,0x475367,0,0
75901,0x47536a,0,0
75902,0x47536d,0,0
75903,0x475374,0,0
72802,0x47559e,0,0
72803,0x4755a5,0,0
72804,0x4755ad,0,0
72805,0x4755b4,0,0
72806,0x4755b8,0,0
72807,0x4755bb,0,0
152779,0x4755eb,0,0
152780,0x4755ef,0,0
152781,0x4755f9,0,0
152782,0x4755fe,0,0
71825,0x4759c7,0,0
71826,0x4759ca,0,0
72240,0x4759dc,0,0
72241,0x4759df,0,0
72793,0x4759e1,0,0
72794,0x4759e8,0,0
72795,0x4759f1,0,0
72796,0x4759f6,0,0
72797,0x475a01,0,0
72798,0x475a08,0,0
72799,0x475a10,0,0
159559,0x475b07,0,0
159560,0x475b0e,0,0
71477,0x475bc9,0,0
71478,0x475bcd,0,0
71479,0x475bd4,0,0
71480,0x475bdb,0,0
72757,0x475f99,0,0
72758,0x475f9c,0,0
71471,0x475fa1,0,0
71472,0x475fa7,0,0
71473,0x475fa9,0,0
71797,0x475faf,0,0
71798,0x475fb5,0,0
71799,0x475fb8,0,0
72203,0x475fbe,0,0
72204,0x475fc0,0,0
72205,0x475fc7,0,0
72206,0x475fca,0,0
72207,0x475fd0,0,0
72208,0x475fd3,0,0
72209,0x475fda,0,0
72210,0x475fe2,0,0
163132,0x4762d2,0,0
163133,0x4762d8,0,0
163430,0x476ce8,0,0
163431,0x476ceb,0,0
163432,0x476ced,0,0
163433,0x476cef,0,0
66612,0x478ac8,0,0
66613,0x478ad0,0,0
159768,0x47b416,0,0
159769,0x47b41d,0,0
159770,0x47b423,0,0
159771,0x47b426,0,0
159772,0x47b429,0,0
159773,0x47b42f,0,0
159774,0x47b433,0,0
159775,0x47b436,0,0
159961,0x47b506,0,0
159962,0x47b50d,0,0
159963,0x47b510,0,0
159964,0x47b517,0,0
162018,0x47b54e,0,0
162019,0x47b551,0,0
162020,0x47bb93,0,0
162021,0x47bb9a,0,0
162022,0x47bb9c,0,0
162384,0x47bba1,0,0
162385,0x47bbac,0,0
162386,0x47bbb6,0,0
7993,0x47bed0,0,0
7994,0x47bed2,0,0
7995,0x47bed4,0,0
7996,0x47bed6,0,0
7997,0x47bed9,0,0
7998,0x47bedb,0,0
7999,0x47bedc,0,0
8000,0x47bede,0,0
8001,0x47bedf,0,0
8002,0x47bee1,0,0
8003,0x47bee8,0,0
8004,0x47beef,0,0
8005,0x47bef3,0,0
8006,0x47bef8,0,0
8007,0x47befc,0,0
119991,0x47bf01,0,0
119992,0x47bf04,0,0
119993,0x47bf06,0,0
135526,0x47bf62,0,0
135527,0x47bf65,0,0
135528,0x47bf69,0,0
135529,0x47bf6c,0,0
135530,0x47bf73,0,0
135531,0x47bf78,0,0
135532,0x47bf7a,0,0
135533,0x47bf7e,0,0
135534,0x47bf86,0,0
135535,0x47bf8d,0,0
135607,0x47bf90,0,0
135608,0x47bf93,0,0
135536,0x47bfcb,0,0
135537,0x47bfce,0,0
135538,0x47bfd1,0,0
135539,0x47bfd4,0,0
135540,0x47bfd7,0,0
135541,0x47bfda,0,0
135542,0x47bfde,0,0
135543,0x47bfe2,0,0
135544,0x47bfe5,0,0
135545,0x47bfe9,0,0
135546,0x47bfed,0,0
135547,0x47bff0,0,0
135548,0x47bff7,0,0
135549,0x47bffa,0,0
135550,0x47bffd,0,0
135551,0x47c000,0,0
135552,0x47c003,0,0
135553,0x47c007,0,0
135554,0x47c00b,0,0
135555,0x47c00e,0,0
135556,0x47c012,0,0
135557,0x47c016,0,0
135558,0x47c019,0,0
135559,0x47c020,0,0
135560,0x47c024,0,0
135561,0x47c027,0,0
135562,0x47c02a,0,0
135563,0x47c02d,0,0
135564,0x47c031,0,0
135565,0x47c035,0,0
135566,0x47c038,0,0
135567,0x47c03c,0,0
135568,0x47c040,0,0
135569,0x47c043,0,0
135570,0x47c04a,0,0
135571,0x47c04e,0,0
135572,0x47c051,0,0
135573,0x47c054,0,0
135574,0x47c057,0,0
135575,0x47c05b,0,0
135576,0x47c05f,0,0
135577,0x47c062,0,0
135578,0x47c066,0,0
135579,0x47c06a,0,0
135580,0x47c06d,0,0
135581,0x47c074,0,0
135582,0x47c078,0,0
135583,0x47c07b,0,0
135584,0x47c07e,0,0
135585,0x47c081,0,0
135586,0x47c085,0,0
135587,0x47c089,0,0
135588,0x47c08c,0,0
135589,0x47c090,0,0
135590,0x47c094,0,0
135591,0x47c097,0,0
135592,0x47c09e,0,0
135593,0x47c0a2,0,0
135594,0x47c0a5,0,0
135595,0x47c0a8,0,0
135596,0x47c0ac,0,0
135597,0x47c0af,0,0
135598,0x47c0b3,0,0
135599,0x47c0b7,0,0
135600,0x47c0ba,0,0
135601,0x47c0bd,0,0
135602,0x47c0c4,0,0
135603,0x47c0c8,0,0
135609,0x47c110,0,0
135610,0x47c115,0,0
135611,0x47c118,0,0
135612,0x47c11d,0,0
120006,0x47c13f,0,0
120007,0x47c146,0,0
120008,0x47c147,0,0
120009,0x47c148,0,0
120010,0x47c14a,0,0
120011,0x47c14c,0,0
120012,0x47c14e,0,0
120013,0x47c150,0,0
119994,0x47c16f,0,0
119995,0x47c177,0,0
119996,0x47c180,0,0
119997,0x47c184,0,0
8028,0x47c9a0,0,0
8029,0x47c9a1,0,0
8030,0x47c9a4,0,0
8031,0x47c9a6,0,0
8032,0x47c9a9,0,0
8033,0x47c9ab,0,0
8034,0x47c9ac,0,0
8035,0x47c9b3,0,0
8036,0x47c9b5,0,0
8037,0x47c9bc,0,0
8038,0x47c9c3,0,0
8039,0x47c9ca,0,0
8040,0x47c9d1,0,0
17195,0x47c9f9,0,0
17196,0x47c9fc,0,0
17197,0x47ca00,0,0
17198,0x47ca03,0,0
17199,0x47ca0b,0,0
17200,0x47ca12,0,0
17201,0x47ca19,0,0
17202,0x47ca23,0,0
17203,0x47ca2d,0,0
17204,0x47ca34,0,0
17205,0x47ca3b,0,0
17206,0x47ca3d,0,0
118634,0x47cc8a,0,0
118635,0x47cc8d,0,0
118636,0x47cc91,0,0
118637,0x47cc92,0,0
118638,0x47cc94,0,0
118639,0x47cc96,0,0
118640,0x47cc97,0,0
23533,0x47cca0,0,0
23534,0x47cca7,0,0
23535,0x47ccaa,0,0
8342,0x47eca0,0,0
8343,0x47eca2,0,0
8344,0x47eca3,0,0
8345,0x47eca4,0,0
8346,0x47ecab,0,0
8347,0x47ecae,0,0
8348,0x47ecb3,0,0
17385,0x47ecc0,0,0
17386,0x47ecc3,0,0
23753,0x47ecd6,0,0
23754,0x47ecd9,0,0
23755,0x47ecdd,0,0
23756,0x47ece1,0,0
23757,0x47ece4,0,0
23758,0x47ece5,0,0
23759,0x47ece6,0,0
23760,0x47ece8,0,0
23748,0x47ecf0,0,0
23749,0x47ecf7,0,0
97548,0x47ecfa,0,0
97549,0x47ecfd,0,0
97550,0x47ecff,0,0
97551,0x47ed06,0,0
97552,0x47ed09,0,0
97553,0x47ed0d,0,0
97554,0x47ed14,0,0
97555,0x47ed1b,0,0
97556,0x47ed1e,0,0
8532,0x47fa10,0,0
8533,0x47fa12,0,0
8534,0x47fa15,0,0
8535,0x47fa1a,0,0
8536,0x47fa1c,0,0
8537,0x47fa1f,0,0
8538,0x47fa20,0,0
8539,0x47fa21,0,0
8540,0x47fa25,0,0
106934,0x47fa2a,0,0
106935,0x47fa2d,0,0
106936,0x47fa30,0,0
106944,0x47faad,0,0
106945,0x47fab1,0,0
106946,0x47fab2,0,0
106947,0x47fab3,0,0
106948,0x47fab5,0,0
106949,0x47fab7,0,0
106937,0x47fac0,0,0
106938,0x47fac2,0,0
8541,0x47fad0,0,0
8542,0x47fad2,0,0
8543,0x47fad5,0,0
8544,0x47fad7,0,0
8545,0x47fada,0,0
8546,0x47fadf,0,0
8547,0x47fae0,0,0
8548,0x47fae3,0,0
8549,0x47fae4,0,0
8550,0x47faeb,0,0
106894,0x47fb68,0,0
106895,0x47fb6a,0,0
106896,0x47fb6c,0,0
106875,0x47fbb2,0,0
106876,0x47fbb9,0,0
106877,0x47fbba,0,0
106878,0x47fbbb,0,0
106879,0x47fbbd,0,0
106880,0x47fbbf,0,0
106897,0x47fc00,0,0
106898,0x47fc05,0,0
126172,0x47fc0a,0,0
126173,0x47fc0c,0,0
8565,0x47fd60,0,0
8566,0x47fd62,0,0
17504,0x47fdd8,0,0
17505,0x47fdda,0,0
8632,0x480120,0,0
8633,0x480124,0,0
8634,0x480127,0,0
8635,0x48012b,0,0
8636,0x48012f,0,0
8637,0x480133,0,0
8638,0x480137,0,0
8639,0x48013a,0,0
8640,0x48013e,0,0
8641,0x480143,0,0
8642,0x480146,0,0
8643,0x48014a,0,0
8644,0x48014e,0,0
8645,0x480152,0,0
8646,0x480156,0,0
8647,0x480158,0,0
8648,0x48015c,0,0
8649,0x480160,0,0
8650,0x480162,0,0
8651,0x480164,0,0
8652,0x480166,0,0
17529,0x480168,0,0
17530,0x48016c,0,0
17531,0x480170,0,0
17532,0x480174,0,0
17533,0x480178,0,0
17534,0x48017c,0,0
17535,0x480180,0,0
17536,0x480184,0,0
17537,0x480186,0,0
17538,0x480188,0,0
17539,0x48018b,0,0
23893,0x480199,0,0
23894,0x48019b,0,0
8658,0x480280,0,0
8659,0x480283,0,0
8660,0x480286,0,0
8661,0x480289,0,0
17551,0x4802a6,0,0
17552,0x4802b0,0,0
17553,0x4802b3,0,0
17554,0x4802b7,0,0
17555,0x4802ba,0,0
17556,0x4802bd,0,0
23912,0x4802c3,0,0
23913,0x4802c6,0,0
23914,0x4802c9,0,0
23915,0x4802cc,0,0
29799,0x4802ce,0,0
29800,0x4802d1,0,0
29801,0x4802d5,0,0
29802,0x4802d8,0,0
29803,0x4802dc,0,0
29804,0x4802df,0,0
29805,0x4802e2,0,0
35511,0x4802e4,0,0
35512,0x4802e7,0,0
35513,0x4802ea,0,0
35514,0x4802ed,0,0
40392,0x4802ef,0,0
40393,0x4802f2,0,0
40394,0x4802f6,0,0
40395,0x4802f9,0,0
40396,0x4802fd,0,0
40397,0x480300,0,0
40398,0x480303,0,0
45615,0x480305,0,0
45616,0x480308,0,0
45617,0x48030b,0,0
45618,0x48030e,0,0
50464,0x480310,0,0
50465,0x480313,0,0
50466,0x480317,0,0
50467,0x48031a,0,0
50468,0x48031e,0,0
50469,0x480321,0,0
50470,0x480324,0,0
54137,0x480326,0,0
54138,0x480329,0,0
54139,0x48032c,0,0
54140,0x48032f,0,0
57691,0x480331,0,0
57692,0x480334,0,0
57693,0x480338,0,0
23916,0x480340,0,0
23917,0x480342,0,0
23918,0x480344,0,0
23919,0x480358,0,0
23920,0x48035b,0,0
8662,0x480360,0,0
8663,0x480361,0,0
8664,0x480362,0,0
8665,0x480365,0,0
8666,0x480369,0,0
119610,0x48036e,0,0
119611,0x480372,0,0
119612,0x480375,0,0
119613,0x48037a,0,0
119614,0x48037d,0,0
119615,0x480398,0,0
119616,0x48039c,0,0
119617,0x48039e,0,0
119618,0x48039f,0,0
119619,0x4803a0,0,0
8667,0x4803b0,0,0
8668,0x4803b1,0,0
8669,0x4803b4,0,0
8670,0x4803b5,0,0
8671,0x4803b9,0,0
8672,0x480400,0,0
8673,0x480402,0,0
8674,0x480404,0,0
8675,0x480406,0,0
8676,0x480408,0,0
8677,0x48040b,0,0
8678,0x48040c,0,0
8679,0x48040f,0,0
8680,0x480410,0,0
8681,0x480412,0,0
8682,0x480416,0,0
8683,0x480418,0,0
17564,0x480458,0,0
17565,0x48045d,0,0
17566,0x480462,0,0
17567,0x480467,0,0
137209,0x48046c,0,0
137210,0x48046f,0,0
137211,0x480472,0,0
137212,0x480475,0,0
137213,0x48047a,0,0
137214,0x48047d,0,0
137215,0x48047f,0,0
137216,0x480484,0,0
137217,0x480487,0,0
137218,0x480489,0,0
137219,0x48048e,0,0
137220,0x480490,0,0
137221,0x480495,0,0
137222,0x480497,0,0
137223,0x48049a,0,0
8687,0x4805a0,0,0
8688,0x4805a3,0,0
8689,0x4805a6,0,0
17572,0x4805fb,0,0
8692,0x481e60,0,0
8693,0x481e64,0,0
8694,0x481e67,0,0
8695,0x481e6b,0,0
8696,0x481e6f,0,0
8697,0x481e73,0,0
8698,0x481e77,0,0
8699,0x481e7a,0,0
8700,0x481e7e,0,0
8701,0x481e83,0,0
8702,0x481e86,0,0
8703,0x481e8a,0,0
8704,0x481e8e,0,0
8705,0x481e92,0,0
8706,0x481e96,0,0
8707,0x481e98,0,0
8708,0x481e9c,0,0
8709,0x481ea0,0,0
8710,0x481ea2,0,0
8711,0x481ea4,0,0
8712,0x481ea6,0,0
8713,0x481ea8,0,0
8714,0x481eaa,0,0
17591,0x481eac,0,0
17592,0x481eb0,0,0
17593,0x481eb4,0,0
17594,0x481eb8,0,0
17595,0x481ebc,0,0
17596,0x481ec0,0,0
17597,0x481ec4,0,0
17598,0x481ec8,0,0
17599,0x481eca,0,0
17600,0x481ecc,0,0
17601,0x481ece,0,0
17602,0x481ed2,0,0
17603,0x481ed8,0,0
17604,0x481edd,0,0
23954,0x481eeb,0,0
23955,0x481eee,0,0
23956,0x481ef1,0,0
23957,0x481ef4,0,0
23958,0x481ef7,0,0
29831,0x481efe,0,0
8718,0x481f30,0,0
8719,0x481f33,0,0
8720,0x481f36,0,0
8721,0x481f39,0,0
17609,0x481f56,0,0
17610,0x481f60,0,0
17611,0x481f63,0,0
17612,0x481f67,0,0
17613,0x481f6a,0,0
17614,0x481f6d,0,0
23960,0x481f73,0,0
23961,0x481f76,0,0
23962,0x481f79,0,0
23963,0x481f7c,0,0
29833,0x481f7e,0,0
29834,0x481f81,0,0
29835,0x481f85,0,0
29836,0x481f88,0,0
29837,0x481f8c,0,0
29838,0x481f8f,0,0
29839,0x481f92,0,0
35542,0x481f94,0,0
35543,0x481f97,0,0
35544,0x481f9a,0,0
35545,0x481f9d,0,0
40420,0x481f9f,0,0
40421,0x481fa2,0,0
40422,0x481fa6,0,0
40423,0x481fa9,0,0
40424,0x481fad,0,0
40425,0x481fb0,0,0
40426,0x481fb3,0,0
45630,0x481fb5,0,0
45631,0x481fb8,0,0
45632,0x481fbb,0,0
45633,0x481fbe,0,0
50485,0x481fc0,0,0
50486,0x481fc3,0,0
50487,0x481fc7,0,0
50488,0x481fca,0,0
50489,0x481fce,0,0
50490,0x481fd1,0,0
50491,0x481fd4,0,0
54144,0x481fd6,0,0
54145,0x481fd9,0,0
54146,0x481fdc,0,0
54147,0x481fdf,0,0
57703,0x481fe1,0,0
57704,0x481fe4,0,0
57705,0x481fe8,0,0
23964,0x481ff0,0,0
23965,0x481ff2,0,0
23966,0x481ff4,0,0
23967,0x482008,0,0
23968,0x48200b,0,0
8892,0x48ea10,0,0
8893,0x48ea12,0,0
8894,0x48ea17,0,0
8895,0x48ea19,0,0
8896,0x48ea1b,0,0
8897,0x48ea1c,0,0
8898,0x48ea1f,0,0
8899,0x48ea20,0,0
8900,0x48ea23,0,0
8901,0x48ea27,0,0
8902,0x48ea2a,0,0
8903,0x48ea2f,0,0
8904,0x48ea37,0,0
8905,0x48ea3f,0,0
8906,0x48ea47,0,0
8907,0x48ea50,0,0
8908,0x48ea54,0,0
8909,0x48ea57,0,0
8910,0x48ea5b,0,0
8911,0x48ea5e,0,0
8912,0x48ea63,0,0
17782,0x48ea69,0,0
17783,0x48ea6d,0,0
17784,0x48ea72,0,0
17785,0x48ea77,0,0
17786,0x48ea7e,0,0
17787,0x48ea82,0,0
17788,0x48ea85,0,0
17789,0x48ea8a,0,0
17790,0x48ea8d,0,0
24147,0x48ea93,0,0
24148,0x48ea96,0,0
24149,0x48ea9b,0,0
24150,0x48ea9e,0,0
40582,0x48eb03,0,0
40583,0x48eb0a,0,0
40584,0x48eb11,0,0
40585,0x48eb18,0,0
40586,0x48eb1c,0,0
40587,0x48eb1d,0,0
40588,0x48eb1e,0,0
40589,0x48eb20,0,0
40590,0x48eb22,0,0
40591,0x48eb24,0,0
17778,0x48eb50,0,0
17779,0x48eb53,0,0
17780,0x48eb58,0,0
17781,0x48eb5d,0,0
24145,0x48eb7c,0,0
24146,0x48eb83,0,0
30175,0x48eba1,0,0
30176,0x48eba5,0,0
30177,0x48eba8,0,0
35827,0x48ebae,0,0
30170,0x48ebb3,0,0
30171,0x48ebb9,0,0
17807,0x48edd7,0,0
17808,0x48eddb,0,0
17809,0x48ede0,0,0
17810,0x48ede5,0,0
24161,0x48edf4,0,0
24162,0x48edf7,0,0
30191,0x48eeb8,0,0
30192,0x48eebc,0,0
30193,0x48eec1,0,0
30194,0x48eec4,0,0
88695,0x48ef68,0,0
88696,0x48ef6c,0,0
8961,0x48f040,0,0
8962,0x48f045,0,0
100339,0x48f047,0,0
8994,0x48f200,0,0
8995,0x48f202,0,0
8996,0x48f205,0,0
8997,0x48f209,0,0
8998,0x48f20b,0,0
8999,0x48f20e,0,0
9000,0x48f212,0,0
9001,0x48f213,0,0
9002,0x48f21a,0,0
9003,0x48f21b,0,0
9004,0x48f21d,0,0
9005,0x48f221,0,0
9006,0x48f224,0,0
9007,0x48f227,0,0
9008,0x48f22a,0,0
9009,0x48f22d,0,0
9010,0x48f230,0,0
9011,0x48f232,0,0
24182,0x48f24a,0,0
24183,0x48f24f,0,0
24184,0x48f254,0,0
24185,0x48f257,0,0
17829,0x48f320,0,0
17830,0x48f327,0,0
17831,0x48f32b,0,0
17832,0x48f32f,0,0
17833,0x48f332,0,0
17834,0x48f335,0,0
104055,0x48f6b7,0,0
104056,0x48f6bc,0,0
104057,0x48f6be,0,0
126357,0x48f886,0,0
126358,0x48f88c,0,0
126359,0x48f88e,0,0
126224,0x48f97c,0,0
126225,0x48f982,0,0
126226,0x48f984,0,0
126227,0x48f98a,0,0
126228,0x48f98d,0,0
126229,0x48f9b0,0,0
126230,0x48f9b2,0,0
126231,0x48f9ba,0,0
126232,0x48f9bf,0,0
126233,0x48f9c4,0,0
126234,0x48f9c7,0,0
126235,0x48f9d1,0,0
126240,0x48f9d4,0,0
126241,0x48f9df,0,0
126242,0x48f9ea,0,0
126243,0x48f9f5,0,0
126244,0x48fa00,0,0
126245,0x48fa0b,0,0
126246,0x48fa16,0,0
126247,0x48fa21,0,0
126249,0x48fa23,0,0
126250,0x48fa2e,0,0
24190,0x48fa30,0,0
24191,0x48fa34,0,0
24192,0x48fa35,0,0
24193,0x48fa36,0,0
87230,0x48faea,0,0
87231,0x48faf1,0,0
87232,0x48fb02,0,0
87233,0x48fb08,0,0
87236,0x48fb0e,0,0
87237,0x48fb15,0,0
87238,0x48fb19,0,0
24226,0x490528,0,0
126830,0x49052d,0,0
126831,0x490534,0,0
126832,0x490539,0,0
126216,0x490544,0,0
126217,0x49054b,0,0
126218,0x49054c,0,0
126219,0x49054d,0,0
126220,0x49054f,0,0
126221,0x490551,0,0
126222,0x490553,0,0
126223,0x490555,0,0
35912,0x490574,0,0
35913,0x490577,0,0
35914,0x49057c,0,0
120493,0x4905cc,0,0
120494,0x4905d1,0,0
120495,0x4905d4,0,0
120496,0x4905d7,0,0
101600,0x4905f7,0,0
101601,0x4905f9,0,0
101602,0x4905fb,0,0
101603,0x490602,0,0
101604,0x49060a,0,0
107384,0x49061d,0,0
107385,0x490620,0,0
107386,0x490623,0,0
107389,0x490629,0,0
107390,0x49062c,0,0
107391,0x490631,0,0
107392,0x490639,0,0
107393,0x49063b,0,0
107394,0x490640,0,0
136316,0x4907d1,0,0
136317,0x4907d3,0,0
136318,0x4907d9,0,0
101605,0x490c90,0,0
101606,0x490c97,0,0
101607,0x490c9f,0,0
101608,0x490ca5,0,0
101609,0x490cac,0,0
101610,0x490cb4,0,0
101611,0x490cba,0,0
101612,0x490cbf,0,0
101613,0x490cc9,0,0
126215,0x490cce,0,0
126256,0x4914a6,0,0
126257,0x4914ac,0,0
126258,0x4914ae,0,0
126259,0x491617,0,0
126260,0x49161b,0,0
126261,0x49161c,0,0
126262,0x49161d,0,0
126263,0x49161f,0,0
126264,0x491621,0,0
126265,0x491623,0,0
126266,0x491625,0,0
9246,0x494910,0,0
9247,0x494918,0,0
9248,0x49491b,0,0
9249,0x49491d,0,0
17990,0x494921,0,0
24307,0x494923,0,0
24308,0x49492b,0,0
24309,0x49492d,0,0
24310,0x494930,0,0
24311,0x494932,0,0
24312,0x494937,0,0
24313,0x494939,0,0
87143,0x49493b,0,0
87144,0x49493d,0,0
87145,0x494940,0,0
87146,0x494942,0,0
87147,0x49494a,0,0
9269,0x494aa0,0,0
9270,0x494aa2,0,0
9271,0x494aa3,0,0
9272,0x494aa4,0,0
9273,0x494aa6,0,0
9274,0x494aac,0,0
9275,0x494ab0,0,0
9276,0x494ab3,0,0
40730,0x494bc0,0,0
40731,0x494bc4,0,0
40732,0x494bc5,0,0
40733,0x494bc6,0,0
40734,0x494bc8,0,0
17995,0x494bd0,0,0
17996,0x494bd2,0,0
90552,0x494bd7,0,0
90553,0x494bdb,0,0
90554,0x494bdc,0,0
90555,0x494bdd,0,0
90556,0x494bdf,0,0
164914,0x494e54,0,0
9281,0x4951c0,0,0
9282,0x4951c3,0,0
9283,0x4951c6,0,0
17999,0x4951c8,0,0
18000,0x4951cb,0,0
18001,0x4951ce,0,0
18002,0x4951d3,0,0
90544,0x4951d5,0,0
90545,0x4951db,0,0
90546,0x4951dd,0,0
9284,0x495210,0,0
9285,0x495213,0,0
9286,0x495216,0,0
18007,0x495218,0,0
18008,0x49521b,0,0
18009,0x49521e,0,0
18010,0x495223,0,0
90536,0x495225,0,0
90537,0x49522b,0,0
90538,0x49522d,0,0
9301,0x4953c0,0,0
9302,0x4953c2,0,0
9303,0x4953c5,0,0
9304,0x4953c7,0,0
9305,0x4953c9,0,0
9306,0x4953cb,0,0
9307,0x4953cc,0,0
9308,0x4953cf,0,0
9309,0x4953d0,0,0
9310,0x4953d7,0,0
9311,0x4953da,0,0
18029,0x4953dc,0,0
18030,0x4953df,0,0
24324,0x4953e5,0,0
128841,0x4953ea,0,0
128842,0x4953ef,0,0
128843,0x4953f4,0,0
128844,0x4953f7,0,0
24329,0x4953fa,0,0
24330,0x4953fd,0,0
24331,0x495402,0,0
106369,0x495407,0,0
106370,0x49540a,0,0
106371,0x49540f,0,0
106372,0x495414,0,0
87055,0x495420,0,0
30357,0x495422,0,0
30358,0x495429,0,0
30359,0x49542a,0,0
30360,0x49542b,0,0
30361,0x49542d,0,0
30362,0x49542f,0,0
30363,0x495431,0,0
30364,0x495433,0,0
24333,0x495442,0,0
24334,0x495447,0,0
24335,0x49544c,0,0
87020,0x49544e,0,0
87021,0x495454,0,0
87022,0x49545a,0,0
87023,0x49545c,0,0
87034,0x495477,0,0
87035,0x49547a,0,0
87036,0x49547f,0,0
87037,0x495482,0,0
87038,0x495487,0,0
87046,0x49548d,0,0
87047,0x495490,0,0
87048,0x495495,0,0
87049,0x49549a,0,0
87050,0x49549e,0,0
87051,0x4954a3,0,0
87052,0x4954a8,0,0
87110,0x495507,0,0
87111,0x495509,0,0
87100,0x49577d,0,0
87101,0x495780,0,0
87102,0x49578c,0,0
87103,0x495792,0,0
87109,0x495798,0,0
87078,0x49579c,0,0
87079,0x49579e,0,0
87080,0x4957a3,0,0
87081,0x4957a9,0,0
87082,0x4957ac,0,0
87028,0x4957d0,0,0
87029,0x4957d7,0,0
87030,0x4957db,0,0
87044,0x495838,0,0
87045,0x49583d,0,0
87073,0x495888,0,0
87074,0x49588f,0,0
87088,0x495894,0,0
87089,0x49589a,0,0
87090,0x49589d,0,0
87091,0x4958a1,0,0
87107,0x4958d1,0,0
87108,0x4958d6,0,0
126839,0x4958db,0,0
9326,0x495b50,0,0
9327,0x495b56,0,0
9328,0x495b58,0,0
18035,0x495b5a,0,0
18036,0x495b5d,0,0
18037,0x495b60,0,0
18038,0x495b65,0,0
90528,0x495b67,0,0
90529,0x495b6d,0,0
90530,0x495b6f,0,0
90376,0x495bc5,0,0
90377,0x495bca,0,0
90378,0x495bce,0,0
120405,0x4963e7,0,0
120406,0x4963ea,0,0
120407,0x4963ef,0,0
126032,0x4963f4,0,0
126033,0x4963f9,0,0
126034,0x4963fe,0,0
126035,0x496403,0,0
126036,0x496408,0,0
126037,0x49640b,0,0
126038,0x496428,0,0
126039,0x49642d,0,0
126040,0x496430,0,0
126046,0x49643a,0,0
126047,0x49643f,0,0
126048,0x496447,0,0
126049,0x496450,0,0
126050,0x496459,0,0
126051,0x49645e,0,0
126052,0x496466,0,0
126053,0x496469,0,0
126056,0x496470,0,0
126057,0x496478,0,0
126058,0x496480,0,0
126059,0x49648c,0,0
126060,0x496498,0,0
126061,0x4964a0,0,0
126063,0x4964a5,0,0
107296,0x4964a8,0,0
107297,0x4964af,0,0
107298,0x4964b0,0,0
107299,0x4964b1,0,0
107300,0x4964b3,0,0
107301,0x4964b5,0,0
107302,0x4964b7,0,0
107303,0x4964b9,0,0
141194,0x4966e1,0,0
141195,0x4966e4,0,0
141196,0x4966e7,0,0
9376,0x496e50,0,0
9377,0x496e52,0,0
9378,0x496e54,0,0
9379,0x496e57,0,0
9380,0x496e58,0,0
9381,0x496e5b,0,0
9382,0x496e5c,0,0
9383,0x496e60,0,0
9384,0x496e62,0,0
18071,0x496e7d,0,0
101700,0x496e85,0,0
101701,0x496e88,0,0
101707,0x496eb5,0,0
101708,0x496eb9,0,0
101709,0x496ebb,0,0
101710,0x496ebc,0,0
101711,0x496ebd,0,0
101712,0x496ebf,0,0
101713,0x496ec1,0,0
107326,0x496ed4,0,0
107327,0x496ed7,0,0
101702,0x496ef0,0,0
101703,0x496ef5,0,0
120559,0x497168,0,0
120560,0x49716c,0,0
120561,0x497171,0,0
120562,0x497176,0,0
136918,0x4973df,0,0
136919,0x4973e4,0,0
136920,0x4973e9,0,0
120625,0x497444,0,0
